15,3656,69,48,33,22,19,23,22,18,11,8,9,6,6,4,1,6,3,45
8,109,5,1,4,11,3,3,3,4,0,2,1,0,3,2,0,1,0,3
2,36,1,2,0,2,3,1,1,2,0,0,0,0,2,0,0,0,0,1
0,19,0,1,1,2,3,1,0,0,0,1,1,1,0,0,0,1,0,2
2,18,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0
2,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,0,2,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0
0,6,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
0,11,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0,4,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,6,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,53,2,7,2,0,0,2,2,0,2,1,0,0,0,1,0,0,0,4
