17,1103,235,103,29,20,0,5,0,2,1,1,1,3,0,1,0,1,0,33
8,54,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
23,19,0,5,3,1,6,4,8,8,10,5,8,6,2,11,8,3,8,30
