8,2570,89,37,18,14,57,48,35,31,36,38,30,15,6,15,7,3,6,68
4,99,5,3,1,12,1,0,4,0,0,0,0,0,1,0,0,0,1,1
8,44,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
5,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,98,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
