11,8485,261,183,183,171,56,52,32,10,8,3,1,1,3,0,0,1,1,322
7,219,30,5,2,2,3,2,2,1,3,1,0,3,1,3,0,0,0,77
1,87,14,3,2,0,2,0,1,0,0,0,0,0,0,2,1,0,1,22
2,56,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
2,32,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
3,25,2,1,3,1,0,1,0,0,1,2,2,0,0,1,1,1,0,3
1,28,4,1,2,0,2,3,1,3,1,1,2,2,1,0,0,1,1,6
0,19,2,1,1,2,2,2,1,4,0,0,0,1,2,0,0,2,2,7
0,15,1,0,2,2,0,0,2,0,2,2,0,3,0,1,0,1,0,1
1,9,0,0,2,4,1,3,3,3,1,2,3,2,1,3,3,1,0,0
0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
173,79,4,0,4,2,4,3,6,2,2,1,2,2,1,2,0,1,2,108
