235,19148,479,216,127,110,76,104,82,75,99,129,51,37,41,37,34,32,26,578
72,638,1193,15,7,6,2,5,3,8,6,5,3,3,1,6,3,2,1,47
51,248,54,11,2,4,6,26,10,7,5,3,4,2,3,2,3,1,1,28
38,149,6,8,6,14,2,2,3,3,4,2,2,5,2,2,0,2,1,23
18,113,4,4,4,5,5,2,5,4,1,1,2,4,0,1,1,2,0,22
19,85,2,3,3,12,4,1,0,4,0,1,1,2,2,0,0,0,3,18
9,55,1,1,4,10,1,4,2,1,0,1,1,1,0,2,2,1,1,10
11,50,2,3,4,9,3,3,2,3,4,3,3,3,1,2,1,2,1,16
7,42,3,2,2,8,1,3,2,2,0,3,0,1,2,2,1,1,1,9
13,24,4,3,4,4,0,5,2,3,2,0,1,2,1,2,1,2,1,9
10,27,0,1,4,5,2,0,2,1,1,2,3,1,1,3,0,0,0,6
7,21,0,2,2,3,1,1,0,2,2,1,2,2,1,1,0,0,1,9
4,22,2,1,1,3,0,2,2,2,2,1,0,2,1,1,0,0,0,6
4,17,0,3,1,0,0,1,0,0,2,4,0,0,1,0,0,2,1,7
5,6,1,1,0,8,0,4,1,0,0,2,1,0,0,2,1,1,0,8
4,5,0,2,0,1,2,0,1,1,0,0,0,0,2,0,2,2,1,3
7,9,0,0,1,2,1,0,1,0,2,0,0,1,1,2,0,0,0,4
3,8,1,0,0,0,1,2,0,0,2,1,0,1,0,1,0,1,0,7
5,6,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4
243,393,7,5,5,18,6,7,6,9,16,17,19,19,21,8,18,17,19,297
