13,1506,74,41,17,5,4,4,5,5,2,1,1,0,1,0,0,0,0,2
11,113,25,1,1,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,31,3,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
0,21,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3
1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,3,0,2
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,3,6,6,0,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,1,3,3
1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,4,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,6
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,1,7
28,40,0,6,8,6,4,9,17,15,14,12,15,7,10,16,27,22,14,49
