17,1641,94,56,24,6,7,3,0,1,0,0,2,1,0,0,0,0,0,16
1,157,15,13,7,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0
3,56,5,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,26,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,24,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,21
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
25,47,1,3,1,0,0,0,1,0,0,1,0,6,5,5,15,6,8,234
