94,3322,59,3,1,4,2,0,0,0,1,1,0,1,0,0,0,0,0,2
38,278,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,156,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,176,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
