111,11944,307,156,88,131,56,52,50,40,118,20,29,28,17,14,13,24,29,740
48,1723,13,8,3,1,4,4,2,2,3,1,2,1,3,2,1,3,1,49
29,98,6,0,143,0,2,2,1,1,2,0,2,5,1,1,2,3,1,33
19,66,2,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,11
17,62,7,1,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,7
10,45,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4
12,32,2,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,7
8,26,0,0,0,2,3,0,1,1,2,0,0,0,0,0,1,0,0,9
17,24,0,2,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,4
3,16,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9
9,18,1,2,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,5
4,18,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4
5,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,7,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3
2,12,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,9,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
220,176,40,6,5,1,1,3,5,4,12,3,12,6,1,4,3,4,8,234
