62,10796,393,298,91,99,44,42,52,46,50,40,61,63,79,73,81,66,70,509
41,248,20,6,3,3,5,2,5,2,1,1,0,5,2,2,8,6,6,52
25,105,13,1,0,4,1,1,3,1,1,3,18,7,4,1,2,0,2,17
17,105,3,2,1,3,0,2,2,0,1,1,0,3,1,1,0,1,1,9
15,68,1,1,2,3,1,1,3,1,1,2,1,2,0,0,0,1,0,8
10,44,5,2,4,1,0,2,1,0,1,0,1,0,0,0,0,0,1,7
9,31,1,0,1,8,0,0,2,2,2,1,0,0,1,0,2,1,1,5
13,17,7,1,2,5,0,0,2,1,1,0,0,2,1,0,0,0,1,4
7,14,10,1,2,7,2,0,2,1,2,2,0,1,0,0,0,0,0,9
7,12,1,1,5,3,2,1,2,0,2,0,1,0,0,0,1,0,0,2
7,14,2,0,0,3,0,0,2,1,1,1,3,0,0,0,1,0,0,7
8,11,0,2,3,5,0,0,2,0,0,1,1,0,0,1,0,0,0,4
7,4,3,8,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,4
11,12,0,6,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,7
4,5,0,3,1,3,3,0,1,1,0,1,1,0,0,0,0,1,0,3
3,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
3,8,2,0,0,3,1,4,1,0,0,1,0,0,0,0,0,1,0,2
2,4,1,0,4,1,4,1,0,0,0,0,1,0,0,0,0,0,0,2
4,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,189,8,4,6,31,4,6,20,3,11,3,10,5,6,5,7,5,4,198
