5,2194,96,51,34,21,5,5,4,7,4,1,0,0,1,1,1,0,0,18
6,123,11,6,2,8,1,0,0,1,0,1,0,0,1,0,0,0,0,0
4,29,9,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
1,18,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66
0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48
29,44,1,0,0,0,0,0,0,0,0,2,3,8,2,5,7,13,17,374
