26,13312,133,55,35,16,16,20,17,15,16,8,7,2,2,0,1,1,3,73
5,191,7,6,5,8,5,1,2,3,2,1,0,0,0,0,0,1,0,5
6,68,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,44,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,27,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
27,22,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,18,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,20,8,2,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,1
6,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9
0,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32
54,123,0,2,0,0,0,1,0,1,0,0,1,2,0,4,8,0,2,108
