202,17134,522,253,162,160,110,93,73,59,152,24,25,13,15,12,5,4,11,497
53,410,44,21,7,8,6,6,4,1,2,1,1,2,1,2,3,2,1,63
38,168,17,10,6,7,5,14,6,2,1,0,1,1,1,0,0,2,0,9
28,123,12,12,1,5,4,4,2,2,2,1,0,0,0,0,0,0,0,6
24,86,5,1,4,6,2,3,1,0,1,0,0,0,0,0,1,0,2,5
12,80,8,3,7,8,2,4,4,0,1,0,0,0,0,0,0,0,0,3
8,59,4,6,8,8,1,3,0,1,2,0,0,1,1,0,0,0,0,2
11,53,6,6,3,10,7,3,1,0,2,0,1,1,0,0,0,0,0,0
5,39,15,10,3,4,6,4,1,1,0,1,1,1,0,1,0,0,0,2
5,37,12,5,8,4,4,3,5,4,4,4,0,0,0,0,0,0,1,0
7,22,4,6,3,2,4,5,0,4,2,2,0,1,1,0,1,0,0,0
5,18,1,2,3,1,4,0,1,1,0,1,0,0,0,0,0,1,0,1
1,15,2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,17,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,11,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
4,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
242,204,9,4,4,15,5,13,12,7,9,5,6,4,4,5,8,3,2,67
