9,2625,62,47,15,20,7,2,11,2,6,21,44,48,37,28,14,16,5,117
1,74,11,4,7,3,1,0,0,0,0,2,2,0,1,2,0,1,1,4
1,41,4,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1
1,14,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,9,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
5,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,87,5,0,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,4
