12,5629,147,64,40,25,16,7,7,21,307,3,2,4,0,12,4,1,1,54
12,230,9,8,10,8,4,0,1,1,0,0,0,1,0,0,0,0,0,4
5,75,9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4
6,42,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,31,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,4
1,15,0,2,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
2,12,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,15,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
4,10,2,2,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1
1,12,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
3,9,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,9
1,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,15
0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,23
0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,18
0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,30
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,41
46,123,1,1,1,1,0,0,0,2,1,5,4,8,5,4,22,10,8,210
