3,1426,95,49,20,11,6,5,1,3,5,1,0,0,0,0,1,0,0,12
5,83,9,3,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,27,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30
30,21,0,1,0,0,0,1,0,0,0,2,1,5,5,2,10,1,5,200
