14,6301,98,40,12,25,13,16,13,11,6,5,4,6,4,4,4,5,4,45
8,201,7,8,2,4,0,2,0,0,2,0,0,1,0,1,0,0,0,1
1,53,1,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1
9,28,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8,24,4,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
6,7,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,14,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3
38,77,1,0,0,0,2,4,0,1,3,0,1,0,1,1,1,0,1,4
