18,1428,31,22,10,1,0,1,2,0,2,0,0,1,0,0,0,0,0,1
5,66,6,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1
3,26,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,39,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
