80,1895,143,5,2,2,1,1,0,33,0,0,1,0,0,0,0,0,0,4
16,157,534,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0
9,110,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1
9,114,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,47,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,36,10,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,29,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6,30,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,19,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,4,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,82,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
