188,13107,484,202,128,65,37,39,28,40,24,19,33,23,19,22,29,36,38,1225
50,1848,147,15,15,16,17,17,30,11,26,20,15,19,17,19,8,10,6,109
26,189,12,4,157,5,1,3,1,2,3,5,1,7,2,1,3,0,4,44
29,108,14,3,4,2,1,0,0,2,1,3,2,3,0,0,1,0,0,14
19,78,8,7,1,3,2,2,2,0,1,0,3,0,2,0,1,1,1,10
11,43,0,1,2,2,1,0,1,4,2,1,0,2,3,1,0,0,1,11
9,50,1,1,0,1,1,2,0,0,2,2,1,1,0,0,0,1,0,11
8,33,1,2,1,0,2,1,1,0,0,1,0,2,0,2,0,0,0,6
9,28,0,0,0,1,3,3,0,1,1,1,2,1,2,0,0,0,0,7
2,31,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5
6,21,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,7
7,18,0,0,1,3,1,0,0,2,0,2,0,0,0,0,0,1,0,3
11,16,0,0,0,0,2,2,1,0,1,1,2,1,3,1,1,0,0,7
5,18,0,2,2,2,0,0,1,1,0,2,0,0,1,2,0,0,0,6
6,14,0,0,1,3,0,2,2,3,4,3,1,0,3,4,0,1,0,5
3,13,2,2,5,0,0,2,1,0,0,2,2,2,1,0,0,1,2,3
4,6,3,2,1,4,1,1,1,1,1,4,4,2,1,1,1,0,0,8
3,8,0,2,2,4,5,1,1,2,3,4,1,2,2,0,1,0,0,5
2,12,4,3,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,2
210,247,63,7,5,5,3,9,8,3,6,5,8,5,9,5,4,2,10,350
