167,18477,695,385,243,198,106,104,93,76,77,60,58,57,42,46,46,32,29,575
34,523,46,17,13,6,7,9,5,3,6,1,2,1,2,0,1,0,3,78
19,218,23,13,7,5,6,19,7,3,1,4,2,5,2,1,2,0,0,18
24,135,15,9,4,6,8,5,3,4,1,1,1,2,2,1,1,2,0,10
24,91,15,6,8,7,4,3,3,2,0,0,2,0,1,0,1,0,0,3
16,80,5,4,5,15,3,2,1,1,2,0,0,0,2,1,1,0,0,10
11,67,9,5,4,12,2,2,6,2,2,3,1,1,0,1,1,1,0,2
6,41,3,4,2,12,2,3,4,1,1,2,2,1,0,0,0,0,0,4
6,38,4,2,7,2,6,1,5,2,2,4,3,1,1,1,0,0,1,6
6,40,3,4,4,4,2,3,4,6,4,0,2,1,0,4,3,2,0,4
14,32,1,1,4,4,3,6,3,1,2,0,3,2,1,0,2,0,0,1
8,16,1,2,2,2,4,2,2,2,2,3,3,0,6,0,2,0,3,2
1,13,4,4,2,2,0,3,2,4,5,3,4,2,0,1,0,0,0,4
4,15,4,4,1,2,1,0,2,2,0,1,3,0,0,0,0,0,0,4
3,11,2,1,1,3,1,3,1,2,1,3,0,2,1,0,0,0,0,3
5,14,2,0,3,3,1,3,1,0,0,0,0,0,1,0,0,1,0,2
2,18,1,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0
2,14,1,2,1,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0
4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
201,306,6,32,4,23,10,13,11,20,13,10,8,6,6,4,1,10,7,117
