168,3784,247,132,66,25,30,14,5,6,10,0,2,1,0,1,0,0,1,40
20,533,24,17,11,57,2,5,2,3,1,0,1,0,0,0,0,0,0,5
7,139,12,5,6,5,2,2,1,0,0,0,0,0,0,1,0,0,0,2
8,83,5,5,8,1,4,1,0,0,0,1,0,0,0,0,0,0,0,1
5,79,8,3,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1
10,42,3,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6,39,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,25,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
4,16,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74
1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,81
60,102,1,1,1,0,1,1,0,0,0,2,0,4,2,6,12,6,8,380
