246,5389,235,107,74,36,21,13,6,9,8,2,0,0,1,1,2,0,1,43
27,420,38,2,8,64,2,2,3,0,2,0,0,0,0,0,0,0,1,6
22,130,7,4,2,3,1,2,1,0,0,0,0,2,0,0,1,0,1,4
13,61,9,3,1,2,0,2,1,1,0,0,1,0,0,0,1,1,1,7
15,50,2,3,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,6
13,50,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2
8,20,1,2,0,2,1,0,0,1,0,0,0,0,0,1,1,0,2,5
10,12,0,2,2,0,0,1,0,0,0,0,0,0,0,3,3,2,4,2
5,19,1,2,0,1,0,1,0,0,1,0,0,0,0,2,5,2,1,5
6,15,0,0,0,0,1,1,0,0,0,0,0,0,1,5,6,2,5,7
1,11,0,0,2,0,0,0,1,1,17,1,0,0,0,1,6,8,5,7
2,9,0,0,0,0,1,0,0,1,0,0,1,0,0,4,7,2,6,9
6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10
2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,7,2,1,9
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,4,8
0,6,1,0,0,0,1,0,0,0,0,0,1,0,1,5,9,4,3,12
2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,4,11
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,5,9,1,0,13
4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,3,8
90,63,0,12,19,5,23,18,14,19,15,6,19,12,12,18,40,18,28,82
