295,15694,578,283,167,134,101,78,77,75,252,39,41,32,33,29,24,18,21,182
52,2186,92,25,28,76,13,13,12,11,9,6,4,1,3,1,2,2,1,36
35,394,31,6,10,4,2,2,3,1,0,0,1,0,0,2,0,1,1,11
39,239,7,3,6,5,2,2,0,1,0,1,0,0,0,1,0,0,0,10
20,176,0,1,2,5,2,3,0,0,1,1,0,1,0,1,0,0,0,4
174,183,3,1,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,6
19,102,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,9
6,61,2,2,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,8
4,48,2,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,8
1,43,0,3,1,1,1,0,2,2,1,0,1,0,0,1,1,0,1,12
4,34,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3
21,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
6,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,72
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,79
158,344,4,3,0,4,1,2,0,1,0,1,4,0,5,2,9,2,5,265
