36,1895,7,3,0,3,0,0,0,0,101,0,0,0,0,0,0,0,1,5
21,121,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,71,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7
4,82,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1
2,28,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
