277,4410,41,15,13,3,3,3,2,3,2,2,2,2,1,4,4,0,1,116
67,384,137,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,13
27,141,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,232,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
13,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
