19,6697,231,148,89,84,43,30,20,17,10,13,9,6,5,8,13,2,7,342
10,104,23,6,5,3,4,2,5,4,0,1,2,0,2,0,0,0,1,55
4,42,5,5,2,6,1,3,0,0,3,1,0,0,1,1,0,0,0,13
7,27,4,2,1,4,3,0,1,1,1,0,0,1,0,0,0,0,0,4
3,19,3,4,3,1,1,2,3,0,1,0,0,0,0,1,0,1,0,3
3,17,3,2,2,5,0,1,1,1,0,0,1,0,0,0,1,1,0,3
0,13,4,2,2,4,2,1,0,1,1,1,0,1,0,0,1,0,0,3
2,18,3,2,2,2,1,1,1,0,2,1,0,0,1,0,0,1,0,3
2,12,2,0,0,4,0,1,1,0,2,4,2,0,0,0,0,0,0,3
4,8,11,1,1,3,0,0,0,0,2,0,0,1,1,1,1,0,0,2
2,4,1,2,0,1,1,1,2,0,2,0,2,0,0,2,0,0,1,0
1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,2
2,5,0,0,1,0,0,1,0,1,2,0,0,1,1,0,1,0,0,4
1,6,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,2
1,3,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2
0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
117,65,1,2,6,7,5,5,2,8,4,1,5,1,2,4,3,4,3,71
