12,2773,118,71,25,74,8,18,16,11,7,3,11,9,4,9,32,24,22,261
6,57,2,0,0,3,1,0,2,1,1,1,0,0,0,0,2,2,3,30
7,19,0,1,1,0,1,2,0,0,2,0,4,3,0,0,0,1,0,8
4,20,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6
2,16,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,4
3,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3
2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5
3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4
3,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
8,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,25,0,0,1,7,1,2,3,4,3,2,2,4,1,3,4,1,1,77
