22,1551,48,22,6,10,2,2,1,1,0,0,2,1,0,1,0,0,0,7
13,284,46,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,30,16,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,50,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,16,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,6,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
