21,1377,57,37,48,6,3,3,0,3,3,1,0,0,1,0,0,1,0,2
14,97,112,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3
12,36,29,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6
13,39,15,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,28,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,8,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
