180,1431,199,68,17,13,12,2,7,6,2,1,3,3,1,0,0,3,0,44
6,113,10,0,4,21,1,0,2,0,0,0,0,0,0,0,0,0,1,10
10,26,1,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,3
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
3,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
6,19,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,5
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4
1,6,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,2,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,13
29,28,0,9,13,9,24,13,13,16,11,12,18,6,6,13,14,18,17,48
