39,23454,157,62,30,18,15,15,11,27,635,3,7,3,4,0,2,2,4,88
10,189,13,16,9,14,4,3,6,1,2,0,0,1,0,0,0,0,0,25
8,107,16,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,10
8,40,4,2,2,2,0,1,0,0,2,1,0,0,1,0,1,0,1,5
3,32,2,2,3,2,0,1,0,0,0,1,1,1,0,0,2,0,0,4
10,28,1,1,1,0,1,2,0,0,2,0,1,0,0,1,0,0,0,4
1,21,0,2,2,3,6,4,1,3,1,0,0,0,0,0,0,1,0,3
2,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10
1,20,1,0,1,3,4,1,1,1,1,0,0,0,0,0,0,0,0,1
3,26,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
2,6,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,5
0,8,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,8
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
2,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,23
1,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,30
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,52
271,163,13,4,1,1,3,1,0,0,3,1,4,5,5,5,9,20,16,266
