31,1627,306,207,101,41,15,14,4,3,3,2,0,1,1,1,1,2,1,20
13,108,134,0,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,8
7,54,8,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,4
8,78,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
4,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
55,39,5,1,0,4,2,3,6,1,3,3,6,2,8,8,12,8,5,21
