29,4935,83,35,37,119,48,40,42,67,540,25,17,16,9,15,28,25,42,322
17,167,25,6,1,2,2,1,4,2,2,2,0,1,1,0,4,2,4,37
16,80,3,1,2,0,0,3,1,0,1,1,0,1,0,0,0,0,0,6
8,30,5,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2
8,33,2,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3
12,23,3,2,2,13,1,2,1,2,1,1,2,4,2,0,3,1,0,6
11,22,0,4,1,8,2,3,2,1,8,2,0,3,1,1,1,1,0,2
9,24,4,1,4,3,0,1,3,2,2,1,1,6,2,2,3,0,1,4
9,7,1,0,5,1,0,2,2,1,0,1,2,3,1,0,0,3,1,6
6,10,1,1,0,3,2,3,2,5,2,0,4,2,4,4,2,1,4,4
4,10,0,1,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1
6,7,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,6,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
4,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
222,182,6,10,11,12,5,6,4,4,4,2,1,3,2,1,3,3,2,66
