7,814,195,101,46,14,8,2,1,2,2,1,0,1,0,0,1,0,1,24
1,28,2,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
10,22,0,1,3,1,4,1,11,3,11,2,4,6,0,15,16,13,3,29
