71,1142,46,32,33,17,14,11,9,5,3,7,15,28,20,33,20,26,21,256
17,95,28,9,6,6,2,6,3,3,1,2,2,4,2,2,6,1,6,39
13,40,8,4,4,3,4,10,5,2,3,1,1,2,0,0,0,1,0,5
11,30,3,3,1,4,5,3,2,1,1,2,0,1,1,0,0,0,1,2
5,19,1,1,2,3,2,1,1,0,0,0,1,1,0,0,0,0,1,2
10,13,2,2,0,2,1,1,1,1,0,2,0,1,0,0,1,0,0,3
3,5,1,2,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,4
3,8,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
3,4,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,3
6,7,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,3
4,2,1,0,0,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
61,37,1,2,3,10,0,3,1,5,2,1,5,4,2,4,1,1,3,111
