32,2817,150,90,47,12,7,4,15,2,5,1,2,5,1,1,1,1,0,28
11,356,18,10,11,13,4,1,1,0,0,3,0,0,1,2,1,0,0,3
9,96,6,4,1,6,1,0,1,0,1,0,1,0,0,0,0,0,1,2
5,43,6,1,1,5,0,0,2,1,0,0,0,1,1,0,0,1,0,0
0,42,1,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
4,41,2,3,2,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1
1,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3
1,23,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
0,10,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7
1,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9
3,8,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,8
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,35
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63
59,98,0,0,1,0,0,1,0,2,1,2,3,5,5,9,14,8,10,396
