28,1059,87,49,15,8,6,4,4,2,5,1,1,1,0,1,0,0,0,0
14,103,6,0,3,12,1,0,1,0,0,1,0,0,1,0,0,0,0,4
8,41,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,3
6,24,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
3,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
52,52,2,4,8,3,12,5,5,10,9,3,12,4,6,17,13,6,5,31
