210,1508,157,41,17,8,10,3,2,1,0,0,0,0,1,1,1,0,0,35
8,73,4,1,2,14,0,0,1,0,1,0,0,0,0,0,0,0,0,6
6,39,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3
1,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
1,5,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,7
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,5,5
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,4,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,10
26,30,0,6,14,9,21,6,17,5,14,10,12,6,10,17,28,16,19,64
