48,7396,240,167,162,149,79,54,38,20,14,2,4,3,3,5,1,0,3,272
13,157,21,3,2,4,2,4,0,5,1,1,0,1,0,0,0,1,0,89
4,105,9,2,0,1,1,2,1,1,2,1,1,0,0,1,2,0,1,49
4,50,2,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,12
7,32,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10
7,27,4,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,7
9,12,0,3,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,7
3,16,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
4,10,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,6
4,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
4,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3
1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,6
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
159,103,2,1,0,1,2,1,1,2,0,0,0,0,2,0,0,1,0,15
