33,5469,135,50,25,12,11,9,9,4,16,7,0,0,2,0,0,0,1,11
15,282,13,5,4,38,4,1,2,2,2,0,0,0,0,0,1,0,1,4
6,56,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,29,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
15,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,14,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3
1,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,6
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9
3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,80,1,13,6,1,16,8,10,22,28,17,26,11,13,15,6,11,10,237
