12,4348,93,46,31,27,9,9,8,16,193,4,7,3,2,2,5,3,2,46
6,80,9,3,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
8,40,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
7,24,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
5,20,1,0,1,1,1,2,0,0,1,1,2,1,0,1,1,0,0,2
9,13,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,8,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4
2,8,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,35
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
55,80,0,1,0,0,0,1,0,0,4,7,3,4,2,2,8,5,4,219
