38,8406,153,54,14,24,20,13,13,10,71,4,5,2,4,1,2,1,2,69
14,491,10,7,3,6,0,1,0,1,1,1,0,0,0,0,0,0,0,2
8,73,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
8,35,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,20,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,5
17,51,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10
1,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
2,12,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,17,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
1,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,125
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146
1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,159
47,149,1,2,3,3,4,2,4,1,2,6,4,7,8,11,13,13,14,674
