220,2448,230,99,41,17,7,16,2,9,2,4,2,4,2,0,0,0,0,79
29,306,23,3,0,35,0,3,0,2,0,2,1,0,0,0,0,0,0,17
12,124,2,1,5,5,0,3,1,0,0,0,0,0,0,0,0,0,1,4
10,58,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,3,0,5
12,31,0,1,3,0,0,1,0,0,0,0,0,0,0,1,4,2,1,7
7,28,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,6
3,19,2,1,2,2,2,0,1,0,0,1,0,0,1,1,1,0,1,5
4,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,5,5
0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,3,3,9
1,17,1,0,0,0,0,0,0,0,1,0,0,0,0,4,5,6,5,13
1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,12
0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,4,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,14
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,6,12
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,8,6,5,3,21
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,2,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,9
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,6,4,16
39,65,2,10,14,10,19,10,18,17,17,11,23,14,16,37,38,38,39,81
