16,1137,289,231,123,53,22,10,1,4,4,0,2,0,0,0,0,0,1,7
5,69,1,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,12
3,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,33,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
70,26,2,2,0,1,0,0,5,1,5,1,0,2,3,3,7,2,4,7
