15,2183,23,9,16,40,11,14,14,7,16,5,7,6,2,6,5,5,6,33
6,98,16,2,0,14,1,3,1,2,0,0,3,3,0,1,1,3,1,5
4,57,4,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0
0,18,5,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
5,23,2,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,16,1,0,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1
2,10,1,1,31,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0
3,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,2,0,2,1,1,0,1,0,0,1,0,0,0,0,1
1,16,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,84,0,0,1,0,1,0,0,0,2,0,0,0,3,2,0,1,0,6
