20,2723,67,42,29,43,21,31,26,27,21,12,18,13,18,36,28,21,25,212
10,57,20,7,2,3,2,4,4,2,1,0,0,0,0,1,3,2,3,24
6,26,2,0,1,4,2,1,1,0,1,0,0,0,0,0,0,0,0,2
3,7,3,2,2,0,3,3,1,0,0,0,0,0,0,0,0,1,1,7
2,13,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2
5,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6
5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,6,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,3
2,4,0,1,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0
3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,39,2,1,1,8,4,0,2,3,3,2,1,1,2,6,2,2,1,59
