279,8455,334,110,69,53,63,54,63,55,214,50,69,53,31,27,26,27,22,154
45,1944,55,103,102,226,51,51,45,33,34,12,1,3,2,4,3,0,0,9
38,510,152,24,7,3,6,3,5,1,0,0,1,1,1,1,0,0,2,1
39,233,2,5,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,4
10,191,4,0,4,1,3,2,1,1,1,0,1,2,0,0,1,0,1,4
33,183,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
9,83,0,1,2,1,1,0,1,0,2,0,1,0,1,0,0,1,0,4
7,83,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5
1,68,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8
4,81,1,4,0,0,0,0,3,2,2,0,0,1,1,0,0,0,0,18
5,34,1,0,1,0,1,1,0,0,4,0,0,0,3,0,0,0,0,2
6,32,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,5
7,23,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,17
5,23,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,29
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
8,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51
3,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,63
5,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,72
7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
151,289,3,5,1,1,1,1,0,2,0,0,0,2,3,9,12,2,9,317
