9,986,53,27,13,3,9,2,1,1,2,1,1,0,0,1,0,1,0,0
0,49,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,10,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,2,2,0,4
0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4
27,31,0,11,10,2,6,3,8,12,15,8,13,2,6,5,11,10,9,29
