129,17629,438,252,132,84,33,59,52,30,38,29,26,31,31,28,29,25,53,662
27,1146,35,10,10,9,4,4,2,1,3,4,1,3,1,3,3,2,0,49
21,286,9,5,4,1,3,0,4,3,1,1,1,1,2,4,2,0,1,20
23,131,13,7,3,5,0,2,2,0,1,0,0,1,1,2,0,1,0,13
21,98,2,1,5,2,3,1,1,0,3,0,0,0,3,1,1,1,0,8
12,60,5,2,3,5,1,2,0,3,0,1,0,1,0,2,0,0,0,15
4,49,7,1,1,2,0,0,0,1,0,1,0,2,1,0,0,1,1,6
3,44,3,2,0,5,2,0,1,3,1,0,1,1,0,0,1,0,0,5
4,31,4,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4
2,41,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,3
3,30,0,2,0,1,1,0,2,0,3,0,0,0,1,0,0,0,0,2
3,20,0,0,1,2,1,1,2,2,1,0,1,1,0,0,0,0,0,2
6,12,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,315,8,68,1,1,4,1,1,1,1,1,2,0,0,1,0,0,0,28
