175,3639,213,106,43,24,20,37,51,63,40,13,4,7,2,3,4,2,6,80
9,513,15,11,5,15,1,3,5,2,1,1,1,0,0,0,0,0,0,3
14,155,7,1,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1
7,91,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6,58,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
8,43,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2,36,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,26,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,30,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14
2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
10,9,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,49
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,45
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
67,111,2,1,0,0,0,1,1,0,2,1,1,2,1,5,8,5,10,301
