45,1276,21,8,10,7,24,2,3,0,1,0,1,1,0,0,0,0,0,5
30,179,50,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15,84,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,244,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,30,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,19,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12,33,7,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1
