58,736,15,8,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
5,67,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
