140,19230,247,126,88,106,52,78,66,42,45,40,26,28,16,18,10,15,10,386
72,365,32,10,5,10,9,6,3,3,5,2,5,2,4,2,1,4,2,73
29,149,20,9,6,15,7,28,16,5,2,1,1,1,0,5,4,1,1,22
29,123,11,11,6,2,3,6,5,4,3,1,2,0,0,1,0,0,0,21
28,101,8,8,5,9,5,3,1,4,1,2,1,0,0,1,0,1,1,14
28,77,6,7,3,12,3,3,1,2,5,2,0,1,1,0,2,1,0,15
14,62,3,6,2,6,3,4,1,2,2,0,0,0,1,0,0,2,0,16
14,31,5,3,2,5,3,3,2,0,2,1,0,0,0,2,2,1,0,8
11,33,2,2,3,6,3,6,1,1,0,0,1,0,0,1,1,1,2,2
20,32,1,0,3,4,1,3,0,0,1,0,1,2,0,1,0,0,2,12
13,19,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,4
10,19,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5
9,12,0,1,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,1
2,9,1,4,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,4
6,17,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
5,9,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1
7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
4,5,1,0,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4
262,330,7,3,14,22,10,20,10,6,20,14,13,13,5,9,11,12,5,175
