264,2548,5,0,0,0,0,2,4,1,2,1,2,1,2,4,2,2,1,30
23,243,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6
10,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
