30,5114,156,89,54,33,22,23,44,53,1132,6,4,7,5,10,15,25,6,133
31,189,25,14,10,5,5,5,1,1,2,1,0,0,0,0,0,2,0,4
5,79,4,2,0,3,2,2,2,1,0,1,0,0,0,0,1,0,0,4
26,27,3,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
22,19,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0
6,21,0,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
5,20,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
2,14,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
1,14,3,1,1,1,1,1,1,2,3,1,1,0,2,0,0,0,0,2
3,3,0,0,1,1,2,1,1,0,0,0,2,1,2,0,0,1,0,0
1,8,0,0,1,0,1,1,3,1,3,1,1,0,0,0,0,0,0,0
2,7,2,0,0,1,2,0,0,1,2,3,4,0,1,1,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,139,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
