25,2807,144,68,21,8,7,2,6,2,1,0,1,0,0,0,2,1,0,23
7,291,18,11,7,21,0,1,1,0,0,0,0,0,0,1,0,0,0,2
11,64,8,5,1,3,3,1,0,1,0,0,2,0,0,1,0,0,1,1
3,34,4,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
2,44,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
6,29,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1
3,12,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3
0,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,24,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,6
0,20,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,66
43,71,1,2,0,0,0,0,1,1,1,6,8,1,1,9,15,12,10,328
