36,1699,49,19,9,2,5,2,0,2,1,1,0,0,0,0,0,0,0,1
12,138,6,1,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,30,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3
25,41,0,4,2,3,4,5,4,13,5,9,11,4,8,21,15,8,11,27
