24,4773,139,68,38,35,17,9,16,9,17,7,10,3,6,5,3,5,2,50
13,253,10,4,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1
7,74,6,0,0,3,3,0,0,0,0,1,0,0,1,0,1,0,0,1
8,54,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5
5,20,0,0,2,2,1,0,0,0,0,1,0,0,1,1,0,1,0,4
13,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13
4,18,1,1,1,2,1,0,1,1,0,0,0,0,1,1,0,0,0,9
2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5
5,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,11
2,13,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,19
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10
3,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,22
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
72,143,1,2,3,4,2,3,2,3,2,2,3,6,3,5,7,3,2,141
