30,6550,102,48,29,12,18,14,13,9,29,2,4,3,4,2,1,7,5,214
10,80,20,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30
4,11,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,6
6,17,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,7
7,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5
2,16,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5
5,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,21,4,3,0,1,1,1,2,0,7,0,3,1,1,0,1,1,1,57
