15,1562,56,24,7,3,0,0,1,0,1,0,0,0,0,0,0,1,1,6
1,62,4,1,0,26,0,2,0,0,0,0,0,1,0,0,0,1,0,5
1,20,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,2,0,2,0,2,1,1,0,1,0,0,0,0,1,0,2
0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,23
15,31,0,0,0,0,0,0,0,0,3,3,7,2,1,7,11,8,11,199
