37,7778,263,126,85,70,52,21,26,23,27,11,22,20,19,17,21,19,24,688
8,225,10,1,3,2,2,0,3,4,3,6,3,4,5,4,3,1,0,56
6,56,3,0,10,0,1,1,0,1,0,1,1,0,2,1,0,1,2,22
4,59,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13
4,29,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,13
4,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8
2,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7
3,9,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,11
2,10,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6
2,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12
1,9,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,10
1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4
1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,101,15,3,3,0,1,1,1,1,1,2,1,0,2,1,0,0,4,248
