302,832,3,8,21,3,4,1,0,0,0,0,0,0,1,0,1,0,0,0
6,72,26,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,54,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,35,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
