14,775,31,24,60,4,3,1,1,0,0,0,0,0,0,0,0,0,0,2
13,59,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,38,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,41,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
